 50,   3.309454256972005E+003,   6.611026371750180E+004,   1.542452723166597E+004,   2.274577924186748E+004,   3.976635971126023E+001,   8.647563366602641E+001,   5.533611769618229E+001,   7.466220303488061E-012,   7.235899567522352E-007
 50,   3.309454256972005E+003,   6.590513087849505E+004,   1.542452723166597E+004,   2.333347736634732E+004,   3.976635971126023E+001,   9.100202274485521E+001,   5.684491405579189E+001,   8.173659020998881E-012,   7.921514952818931E-007
 50,   3.309454256972005E+003,   6.570063454400777E+004,   1.542452723166597E+004,   2.390322285032162E+004,   3.976635971126023E+001,   9.550036563368232E+001,   5.834436168540092E+001,   8.943111105053769E-012,   8.667230693304225E-007
 50,   3.309454256972005E+003,   6.549677273903681E+004,   1.542452723166597E+004,   2.445629168308986E+004,   3.976635971126023E+001,   9.997083611093478E+001,   5.983451851115175E+001,   9.779544775795814E-012,   9.477861747621758E-007
 50,   3.309454256972005E+003,   6.529354349470720E+004,   1.542452723166597E+004,   2.499381163452636E+004,   3.976635971126023E+001,   1.044136068782825E+002,   6.131544210026766E+001,   1.068828574828984E-011,   1.035856954120071E-006
 50,   3.309454256972005E+003,   6.509094484825325E+004,   1.542452723166597E+004,   2.551678547307752E+004,   3.976635971126023E+001,   1.088288495673087E+002,   6.278718966327637E+001,   1.167503971951241E-011,   1.131488375955891E-006
 50,   3.309454256972005E+003,   6.488897484299945E+004,   1.542452723166597E+004,   2.602610969664868E+004,   3.976635971126023E+001,   1.132167347461424E+002,   6.424981805622095E+001,   1.274591603387695E-011,   1.235272528378507E-006
 50,   3.309454256972005E+003,   6.468763152834167E+004,   1.542452723166597E+004,   2.652258979381355E+004,   3.976635971126023E+001,   1.175774319260464E+002,   6.570338378285562E+001,   1.390745257350572E-011,   1.347843031298635E-006
 50,   3.309454256972005E+003,   6.448691295972827E+004,   1.542452723166597E+004,   2.700695279075067E+004,   3.976635971126023E+001,   1.219111095679662E+002,   6.714794299682887E+001,   1.516664192034543E-011,   1.469877571934539E-006
 50,   3.309454256972005E+003,   6.428681719864137E+004,   1.542452723166597E+004,   2.747985765221274E+004,   3.976635971126023E+001,   1.262179350890377E+002,   6.858355150385272E+001,   1.653095883806696E-011,   1.602100568224812E-006
 50,   3.309454256972005E+003,   6.408734231257803E+004,   1.542452723166597E+004,   2.794190396926901E+004,   3.976635971126023E+001,   1.304980748690554E+002,   7.001026476385861E+001,   1.800838912249506E-011,   1.745285964872475E-006
 50,   3.309454256972005E+003,   6.388848637503175E+004,   1.542452723166597E+004,   2.839363926700466E+004,   3.976635971126023E+001,   1.347516942568986E+002,   7.142813789313971E+001,   1.960745987007381E-011,   1.900260166818232E-006
 50,   3.309454256972005E+003,   6.369024746547367E+004,   1.542452723166597E+004,   2.883556519134192E+004,   3.976635971126023E+001,   1.389789575769210E+002,   7.283722566648048E+001,   2.133727121458613E-011,   2.067905115009815E-006
 50,   3.309454256972005E+003,   6.349262366933419E+004,   1.542452723166597E+004,   2.926814277848374E+004,   3.976635971126023E+001,   1.431800281352973E+002,   7.423758251927258E+001,   2.320752958300343E-011,   2.249161509398063E-006
 50,   3.309454256972005E+003,   6.329561307798438E+004,   1.542452723166597E+004,   2.969179696817791E+004,   3.976635971126023E+001,   1.473550682263320E+002,   7.562926254961751E+001,   2.522858252194655E-011,   2.445032184149064E-006
 50,   3.309454256972005E+003,   6.309921378871755E+004,   1.542452723166597E+004,   3.010692048953401E+004,   3.976635971126023E+001,   1.515042391387309E+002,   7.701231952041712E+001,   2.741145514678402E-011,   2.656585640114443E-006
 50,   3.309454256972005E+003,   6.290342390473095E+004,   1.542452723166597E+004,   3.051387722298050E+004,   3.976635971126023E+001,   1.556277011618292E+002,   7.838680686144987E+001,   2.976788826586773E-011,   2.884959739647875E-006
 50,   3.309454256972005E+003,   6.270824153510737E+004,   1.542452723166597E+004,   3.091300512231124E+004,   3.976635971126023E+001,   1.597256135917860E+002,   7.975277767143548E+001,   3.231037823282759E-011,   3.131365568896712E-006
 50,   3.309454256972005E+003,   6.251366479479689E+004,   1.542452723166597E+004,   3.130461876530647E+004,   3.976635971126023E+001,   1.637981347377375E+002,   8.111028472008599E+001,   3.505221858017631E-011,   3.397091472729569E-006
 50,   3.309454256972005E+003,   6.231969180459872E+004,   1.542452723166597E+004,   3.168901158914926E+004,   3.976635971126023E+001,   1.678454219279118E+002,   8.245938045014408E+001,   3.800754348774834E-011,   3.683507267487168E-006
 50,   3.309454256972005E+003,   6.212632069114304E+004,   1.542452723166597E+004,   3.206645785706083E+004,   3.976635971126023E+001,   1.718676315157082E+002,   8.380011697940954E+001,   4.119137313967789E-011,   3.992068636761243E-006
 50,   3.309454256972005E+003,   6.193354958687282E+004,   1.542452723166597E+004,   3.243721439470059E+004,   3.976635971126023E+001,   1.758649188857366E+002,   8.513254610275237E+001,   4.461966102372371E-011,   4.324321715416318E-006
 50,   3.309454256972005E+003,   6.174137663002592E+004,   1.542452723166597E+004,   3.280152212850334E+004,   3.976635971126023E+001,   1.798374384598205E+002,   8.645671929411365E+001,   4.830934322676132E-011,   4.681907867070347E-006
 50,   3.309454256972005E+003,   6.154979996461702E+004,   1.542452723166597E+004,   3.315960745293943E+004,   3.976635971126023E+001,   1.837853437029621E+002,   8.777268770849419E+001,   5.227838978018828E-011,   5.066568660243045E-006
 50,   3.309454256972005E+003,   6.135881774041971E+004,   1.542452723166597E+004,   3.351168344943835E+004,   3.976635971126023E+001,   1.877087871292714E+002,   8.908050218393061E+001,   5.654585810881725E-011,   5.480151048364056E-006
 50,   3.309454256972005E+003,   6.116842811294863E+004,   1.542452723166597E+004,   3.385795097622478E+004,   3.976635971126023E+001,   1.916079203078584E+002,   9.038021324345964E+001,   6.113194863655716E-011,   5.924612758806601E-006
 50,   3.309454256972005E+003,   6.097862924344166E+004,   1.542452723166597E+004,   3.419859964542827E+004,   3.976635971126023E+001,   1.954828938686877E+002,   9.167187109706937E+001,   6.605806260181581E-011,   6.402027896076636E-006
 50,   3.309454256972005E+003,   6.078941929884217E+004,   1.542452723166597E+004,   3.453380870142998E+004,   3.976635971126023E+001,   1.993338575083973E+002,   9.295552564363925E+001,   7.134686213507727E-011,   6.914592764241061E-006
 50,   3.309454256972005E+003,   6.060079645178124E+004,   1.542452723166597E+004,   3.486374781240799E+004,   3.976635971126023E+001,   2.031609599960835E+002,   9.423122647286799E+001,   7.702233265052514E-011,   7.464631913622032E-006
 50,   3.309454256972005E+003,   6.041275888056017E+004,   1.542452723166597E+004,   3.518857778536528E+004,   3.976635971126023E+001,   2.069643491790456E+002,   9.549902286718869E+001,   8.310984760287386E-011,   8.054604416715831E-006
 50,   3.309454256972005E+003,   6.022530476913272E+004,   1.542452723166597E+004,   3.550845121351376E+004,   3.976635971126023E+001,   2.107441719884997E+002,   9.675896380367340E+001,   8.963623565977675E-011,   8.687110378217723E-006
 50,   3.309454256972005E+003,   6.003843230708764E+004,   1.542452723166597E+004,   3.582351306369407E+004,   3.976635971126023E+001,   2.145005744452530E+002,   9.801109795592447E+001,   9.662985033922484E-011,   9.364897683941809E-006
 50,   3.309454256972005E+003,  -6.991378578018362E+004,   1.542452723166597E+004,  -0.000000000000000E+000,   3.976635971126023E+001,   0.000000000000000E+000,   2.651090647417348E+001,   1.324289665668988E-012,   1.283437486382747E-007
 50,   3.309454256972005E+003,  -7.301776280446957E+004,   1.542452723166597E+004,  -2.106314893011904E+004,   3.976635971126023E+001,   7.415470481794426E+001,   5.122914141348824E+001,   3.005269389140657E-013,   2.912561723233890E-008
 50,   3.309454256972005E+003,  -7.625954774832072E+004,   1.542452723166597E+004,  -3.045621743849691E+004,   3.976635971126023E+001,   1.550401008771215E+002,   7.819094009988065E+001,   5.961036544084736E-014,   5.777148275570790E-009
 50,   3.309454256972005E+003,  -7.964525889887207E+004,   1.542452723166597E+004,  -3.815009597564537E+004,   3.976635971126023E+001,   2.432671029495084E+002,   1.075999407906763E+002,   1.020920163084017E-014,   9.894264388479550E-010
 50,   3.309454256972005E+003,  -8.318128617813686E+004,   1.542452723166597E+004,  -4.506871340666046E+004,   3.976635971126023E+001,   3.395020758114330E+002,   1.396782650779845E+002,   1.489722672889062E-015,   1.443767154774452E-010
 50,   3.309454256972005E+003,  -8.687430320283749E+004,   1.542452723166597E+004,  -5.156750056829529E+004,   3.976635971126023E+001,   4.444718671927261E+002,   1.746681955384155E+002,   1.825363677317467E-016,   1.769054180882113E-011
 50,   3.309454256972005E+003,  -9.073127987965893E+004,   1.542452723166597E+004,  -5.782929799404102E+004,   3.976635971126023E+001,   5.589692975441791E+002,   2.128340056555665E+002,   1.848576213367720E-017,   1.791550648001982E-012
 50,   3.309454256972005E+003,  -9.475949555969644E+004,   1.542452723166597E+004,  -6.396424436050757E+004,   3.976635971126023E+001,   6.838591480866671E+002,   2.544639558363959E+002,   1.520750268130775E-018,   1.473837599238284E-013
 50,   3.309454256972005E+003,  -9.896655277692403E+004,   1.542452723166597E+004,  -7.004599293628639E+004,   3.976635971126023E+001,   8.200846923687367E+002,   2.998724705970857E+002,   9.972817191204674E-020,   9.665172023802279E-015
 50,   3.309454256972005E+003,  -1.033603915966125E+005,   1.542452723166597E+004,  -7.612774204511569E+004,   3.976635971126023E+001,   9.686748206644919E+002,   3.494025133623375E+002,   5.107171037793617E-021,   4.949623129439260E-016
 50,   3.309454256972005E+003,  -1.079493046007774E+005,   1.542452723166597E+004,  -8.225031867217300E+004,   3.976635971126023E+001,   1.130751811021249E+003,   4.034281768145899E+002,   1.997089606170823E-022,   1.935482644524132E-017
 50,   3.309454256972005E+003,  -1.127419525389388E+005,   1.542452723166597E+004,  -8.844665296196872E+004,   3.976635971126023E+001,   1.307539805650466E+003,   4.623575083576622E+002,   5.818841676167337E-024,   5.639339887732740E-019
 50,   3.309454256972005E+003,  -1.177473806737316E+005,   1.542452723166597E+004,  -9.474443631901161E+004,   3.976635971126023E+001,   1.500374056682798E+003,   5.266355920351062E+002,   1.229984157929416E-025,   1.192041149959491E-020
 50,   3.309454256972005E+003,  -1.229750358522144E+005,   1.542452723166597E+004,  -1.011677913208349E+005,   3.976635971126023E+001,   1.710711011119042E+003,   5.967479101805208E+002,   1.832044189436360E-027,   1.775528610082834E-022
 50,   3.309454256972005E+003,  -1.284347843350980E+005,   1.542452723166597E+004,  -1.077383700688187E+005,   3.976635971126023E+001,   1.940139311147009E+003,   6.732240101898431E+002,   1.862717740819900E-029,   1.805255932364878E-024
 50,   3.309454256972005E+003,  -1.341369304175415E+005,   1.542452723166597E+004,  -1.144761051910964E+005,   3.976635971126023E+001,   2.190391792908025E+003,   7.566415041101819E+002,   1.248767572593969E-031,   1.210245126874602E-026
 50,   3.309454256972005E+003,  -1.400922358766589E+005,   1.542452723166597E+004,  -1.213997409832658E+005,   3.976635971126023E+001,   2.463358574337834E+003,   8.476304312534517E+002,   5.315232598104889E-034,   5.151266329489359E-029
 50,   3.309454256972005E+003,  -1.463119402824422E+005,   1.542452723166597E+004,  -1.285272205686232E+005,   3.976635971126023E+001,   2.761101330932374E+003,   9.468780167849650E+002,   1.378356472580454E-036,   1.335836420360790E-031
 50,   3.309454256972005E+003,  -1.528077822104318E+005,   1.542452723166597E+004,  -1.358759760294414E+005,   3.976635971126023E+001,   3.085868867261005E+003,   1.055133862227842E+003,   2.081932148161301E-039,   2.017707932279114E-034
 50,   3.309454256972005E+003,  -1.595920213961706E+005,   1.542452723166597E+004,  -1.434631515449119E+005,   3.976635971126023E+001,   3.440114101836436E+003,   1.173215607086319E+003,   1.743940080517649E-042,   1.690142369427169E-037
 50,   3.309454256972005E+003,  -1.666774618732542E+005,   1.542452723166597E+004,  -1.513057793159029E+005,   3.976635971126023E+001,   3.826512593625412E+003,   1.302015104349311E+003,   7.679216345384460E-046,   7.442325028437576E-041
 50,   3.309454256972005E+003,  -1.740774761386456E+005,   1.542452723166597E+004,  -1.594209216404275E+005,   3.976635971126023E+001,   4.247982750127967E+003,   1.442505156516829E+003,   1.676770551254572E-049,   1.625044910741372E-044
 50,   3.309454256972005E+003,  -1.818060303908628E+005,   1.542452723166597E+004,  -1.678257883770129E+005,   3.976635971126023E+001,   4.707707869653809E+003,   1.595746863025443E+003,   1.703538628771182E-053,   1.650987236664350E-048
 50,   3.309454256972005E+003,  -1.898777108886713E+005,   1.542452723166597E+004,  -1.765378363133650E+005,   3.976635971126023E+001,   5.209160184277578E+003,   1.762897634566699E+003,   7.512639032237536E-058,   7.280886354093108E-053
 50,   3.309454256972005E+003,  -1.983077514800292E+005,   1.542452723166597E+004,  -1.855748551257621E+005,   3.976635971126023E+001,   5.756127085065779E+003,   1.945219934829433E+003,   1.333209459404597E-062,   1.292082119009476E-057
 50,   3.309454256972005E+003,  -2.071120623532402E+005,   1.542452723166597E+004,  -1.949550433563981E+005,   3.976635971126023E+001,   6.352739727650378E+003,   2.144090815690966E+003,   8.765704301202070E-068,   8.495296600404995E-063
 50,   3.309454256972005E+003,  -2.163072600645785E+005,   1.542452723166597E+004,  -2.046970769564817E+005,   3.976635971126023E+001,   7.003504234202500E+003,   2.361012317875007E+003,   1.951273434734873E-073,   1.891079827355177E-068
 50,   3.309454256972005E+003,  -2.259106988990551E+005,   1.542452723166597E+004,  -2.148201723184816E+005,   3.976635971126023E+001,   7.713335727469883E+003,   2.597622815630801E+003,   1.332907831980928E-079,   1.291789796300560E-074
 50,   3.309454256972005E+003,  -2.359405036235162E+005,   1.542452723166597E+004,  -2.253441452711852E+005,   3.976635971126023E+001,   8.487595453931855E+003,   2.855709391118125E+003,   2.509952973284099E-086,   2.432525012073787E-081
 50,   3.309454256972005E+003,  -2.464156036938864E+005,   1.542452723166597E+004,  -2.362894671831673E+005,   3.976635971126023E+001,   9.332131276457210E+003,   3.137221331959910E+003,   1.159099276447654E-093,   1.123342951619679E-088
 50,   3.309454256972005E+003,  -2.573557689811189E+005,   1.542452723166597E+004,  -2.476773190781619E+005,   3.976635971126023E+001,   1.025332184229972E+004,   3.444284853907414E+003,   1.155476305612943E-101,   1.119831743534406E-096
 50,   3.309454256972005E+003,  -2.687816470832779E+005,   1.542452723166597E+004,  -2.595296444853311E+005,   3.976635971126023E+001,   1.125812476002530E+004,   3.779219159815939E+003,   2.163484523523585E-110,   2.096744549687616E-105
