 10,   4.772999555148140E+006,  -3.458946494661917E+006,   5.106972038920363E+006,  -2.671729644571946E+006,   7.414392389947899E+001,   2.029240982580908E+001,   5.619341920825568E+001,   3.714443677750716E-016,   1.191892606908507E-008
 10,   4.772999555148140E+006,  -3.690685627220624E+006,   5.106972038920363E+006,  -2.965634643667938E+006,   7.414392389947899E+001,   2.500252665382813E+001,   5.776345815092871E+001,   3.627988391485421E-016,   1.164150789972367E-008
 10,   4.772999555148140E+006,  -3.937950592758227E+006,   5.106972038920363E+006,  -3.268223265285810E+006,   7.414392389947899E+001,   3.036491297101545E+001,   5.955092025665781E+001,   3.532007481558490E-016,   1.133352385992923E-008
 10,   4.772999555148140E+006,  -4.201781575929891E+006,   5.106972038920363E+006,  -3.581730985511678E+006,   7.414392389947899E+001,   3.646989678876326E+001,   6.158591486257375E+001,   3.425822133447686E-016,   1.099279576615473E-008
 10,   4.772999555148140E+006,  -4.483288450670469E+006,   5.106972038920363E+006,  -3.908158616620592E+006,   7.414392389947899E+001,   4.342031498140695E+001,   6.390272092678831E+001,   3.308812590064657E-016,   1.061733493865223E-008
 10,   4.772999555148140E+006,  -4.783655449169064E+006,   5.106972038920363E+006,  -4.249375000763695E+006,   7.414392389947899E+001,   5.133324554679112E+001,   6.654036444858303E+001,   3.180456494064447E-016,   1.020546523447373E-008
 10,   4.772999555148140E+006,  -5.104146143651033E+006,   5.106972038920363E+006,  -4.607183119488336E+006,   7.414392389947899E+001,   6.034197975487982E+001,   6.954327585127926E+001,   3.040375620139387E-016,   9.755973002297341E-009
 10,   4.772999555148140E+006,  -5.446108761924539E+006,   5.106972038920363E+006,  -4.983365237212881E+006,   7.414392389947899E+001,   7.059826740474462E+001,   7.296203840123421E+001,   2.888391084093356E-016,   9.268284237590110E-009
 10,   4.772999555148140E+006,  -5.810981859052953E+006,   5.106972038920363E+006,  -5.379715476397715E+006,   7.414392389947899E+001,   8.227487301070438E+001,   7.685424026988746E+001,   2.724586301870200E-016,   8.742666605863723E-009
 10,   4.772999555148140E+006,  -6.200300369012423E+006,   5.106972038920363E+006,  -5.798064600082182E+006,   7.414392389947899E+001,   9.556848597591082E+001,   8.128544459162293E+001,   2.549375777169058E-016,   8.180450168730104E-009
 10,   4.772999555148140E+006,  -6.615702061792527E+006,   5.106972038920363E+006,  -6.240299849458876E+006,   7.414392389947899E+001,   1.107030337745029E+002,   8.633029385782031E+001,   2.363576166651294E-016,   7.584255418304639E-009
 10,   4.772999555148140E+006,  -7.058934433103462E+006,   5.106972038920363E+006,  -6.708381605991437E+006,   7.414392389947899E+001,   1.279334539520253E+002,   9.207376725032778E+001,   2.168474003663197E-016,   6.958210589437594E-009
 10,   4.772999555148140E+006,  -7.531862055673141E+006,   5.106972038920363E+006,  -7.204358019035381E+006,   7.414392389947899E+001,   1.475499884824851E+002,   9.861261209381435E+001,   1.965882046838836E-016,   6.308132471402154E-009
 10,   4.772999555148140E+006,  -8.036474423059333E+006,   5.106972038920363E+006,  -7.730378360289839E+006,   7.414392389947899E+001,   1.698830728193783E+002,   1.060569735394454E+002,   1.758173703299039E-016,   5.641636865233182E-009
 10,   4.772999555148140E+006,  -8.574894318973923E+006,   5.106972038920363E+006,  -8.288705630092182E+006,   7.414392389947899E+001,   1.953089019954912E+002,   1.145322499314830E+002,   1.548282815510538E-016,   4.968137899799774E-009
 10,   4.772999555148140E+006,  -9.149386747326976E+006,   5.106972038920363E+006,  -8.881728789650869E+006,   7.414392389947899E+001,   2.242557675309842E+002,   1.241812051099807E+002,   1.339655013442264E-016,   4.298691930352945E-009
 10,   4.772999555148140E+006,  -9.762368460557239E+006,   5.106972038920363E+006,  -9.511974894859282E+006,   7.414392389947899E+001,   2.572112718933402E+002,   1.351663732307660E+002,   1.136137789309080E-016,   3.645644809795250E-009
 10,   4.772999555148140E+006,  -1.041641812633246E+007,   5.106972038920363E+006,  -1.018212134200620E+007,   7.414392389947899E+001,   2.947305420348897E+002,   1.476727966112826E+002,   9.418005620798983E-017,   3.022054510744536E-009
 10,   4.772999555148140E+006,  -1.111428717538840E+007,   5.106972038920363E+006,  -1.089500839181658E+007,   7.414392389947899E+001,   3.374455803628280E+002,   1.619111427205953E+002,   7.606842392053932E-017,   2.440887517911580E-009
 10,   4.772999555148140E+006,  -1.185891137614078E+007,   5.106972038920363E+006,  -1.165365210858432E+007,   7.414392389947899E+001,   3.860759106563979E+002,   1.781212528184519E+002,   5.964925139590115E-017,   1.914028261412580E-009
 10,   4.772999555148140E+006,  -1.265342318476187E+007,   5.106972038920363E+006,  -1.246125783111078E+007,   7.414392389947899E+001,   4.414406982589618E+002,   1.965761820193066E+002,   4.522534503315307E-017,   1.451193208629912E-009
 10,   4.772999555148140E+006,  -1.350116492267549E+007,   5.106972038920363E+006,  -1.332123427877589E+007,   7.414392389947899E+001,   5.044725487064667E+002,   2.175867988351416E+002,   3.299969794595950E-017,   1.058896013085345E-009
 10,   4.772999555148140E+006,  -1.440570283690497E+007,   5.106972038920363E+006,  -1.423720838738981E+007,   7.414392389947899E+001,   5.762332172266264E+002,   2.415070216751948E+002,   2.305067528795609E-017,   7.396512598785816E-010
 10,   4.772999555148140E+006,  -1.537084210242262E+007,   5.106972038920363E+006,  -1.521304096419774E+007,   7.414392389947899E+001,   6.579314937312786E+002,   2.687397805100788E+002,   1.532068204373925E-017,   4.916108371788925E-010
 10,   4.772999555148140E+006,  -1.640064282961208E+007,   5.106972038920363E+006,  -1.625284324865212E+007,   7.414392389947899E+001,   7.509435645699939E+002,   2.997438041229839E+002,   9.622877428587463E-018,   3.087793882303654E-010
 10,   4.772999555148140E+006,  -1.749943714418298E+007,   5.106972038920363E+006,  -1.736099446471778E+007,   7.414392389947899E+001,   8.568361940334021E+002,   3.350413472774533E+002,   5.667115066484559E-018,   1.818466811248840E-010
 10,   4.772999555148140E+006,  -1.867184741138920E+007,   5.106972038920363E+006,  -1.854216045111659E+007,   7.414392389947899E+001,   9.773931160926776E+002,   3.752269879638786E+002,   3.101530103025210E-018,   9.952205823022364E-011
 10,   4.772999555148140E+006,  -1.992280568121545E+007,   5.106972038920363E+006,  -1.980131345775379E+007,   7.414392389947899E+001,   1.114645080937201E+003,   4.209776429120530E+002,   1.561482588399542E-018,   5.010493399261277E-011
 10,   4.772999555148140E+006,  -2.125757443633371E+007,   5.106972038920363E+006,  -2.114375319939719E+007,   7.414392389947899E+001,   1.270904062436582E+003,   4.730639700785133E+002,   7.148667191989850E-019,   2.293868022934100E-011
 10,   4.772999555148140E+006,  -2.268176873011089E+007,   5.106972038920363E+006,  -2.257512926135721E+007,   7.414392389947899E+001,   1.448802202742861E+003,   5.323633501806065E+002,   2.937136805319750E-019,   9.424699759774965E-012
 10,   4.772999555148140E+006,  -2.420137980779738E+007,   5.106972038920363E+006,  -2.410146495634681E+007,   7.414392389947899E+001,   1.651336150044692E+003,   5.998746659478833E+002,   1.066908799144124E-019,   3.423502468384601E-012
 10,   4.772999555148140E+006,  -2.582280031026484E+007,   5.106972038920363E+006,  -2.572918273681782E+007,   7.414392389947899E+001,   1.881917536331460E+003,   6.767351280434726E+002,   3.368419543383043E-020,   1.080860203850376E-012
 10,   4.772999555148140E+006,  -2.755285116631959E+007,   5.106972038920363E+006,  -2.746513127283592E+007,   7.414392389947899E+001,   2.144430445452288E+003,   7.642394310837486E+002,   9.065393060739607E-021,   2.908908010245610E-013
 10,   4.772999555148140E+006,  -2.939881028672112E+007,   5.106972038920363E+006,  -2.931661431194554E+007,   7.414392389947899E+001,   2.443296839504473E+003,   8.638615624344769E+002,   2.034260237733333E-021,   6.527544763716898E-014
 10,   4.772999555148140E+006,  -3.136844318061433E+007,   5.106972038920363E+006,  -3.129142144448188E+007,   7.414392389947899E+001,   2.783551045641985E+003,   9.772796311469809E+002,   3.711537812935955E-022,   1.190960171505021E-014
 10,   4.772999555148140E+006,  -3.347003562317195E+007,   5.106972038920363E+006,  -3.339786090541054E+007,   7.414392389947899E+001,   3.170924558015051E+003,   1.106404135271336E+003,   5.350359884086938E-023,   1.716826244624796E-015
 10,   4.772999555148140E+006,  -3.571242851187171E+007,   5.106972038920363E+006,  -3.564479455202818E+007,   7.414392389947899E+001,   3.611942583307589E+003,   1.253410143702182E+003,   5.898268263875775E-024,   1.892639368685675E-016
 10,   4.772999555148140E+006,  -3.810505505804063E+007,   5.106972038920363E+006,  -3.804167516575812E+007,   7.414392389947899E+001,   4.114033956157108E+003,   1.420773934652022E+003,   4.791229322276114E-025,   1.537412140997178E-017
 10,   4.772999555148140E+006,  -4.065798047012196E+007,   5.106972038920363E+006,  -4.059858623584779E+007,   7.414392389947899E+001,   4.685656275953874E+003,   1.611314707917611E+003,   2.749064071151025E-026,   8.821210998430996E-019
 10,   4.772999555148140E+006,  -4.338194429560339E+007,   5.106972038920363E+006,  -4.332628439305160E+007,   7.414392389947899E+001,   5.336438372916472E+003,   1.828242073571810E+003,   1.061767661250723E-027,   3.407005558543305E-020
 10,   4.772999555148140E+006,  -4.628840559972827E+007,   5.106972038920363E+006,  -4.623624467239641E+007,   7.414392389947899E+001,   6.077342503247862E+003,   2.075210117015607E+003,   2.613223870423387E-029,   8.385326260325929E-022
 10,   4.772999555148140E+006,  -4.938959117104631E+007,   5.106972038920363E+006,  -4.934070879592069E+007,   7.414392389947899E+001,   6.920849005507507E+003,   2.356378951102155E+003,   3.850574404669900E-031,   1.235574304913499E-023
 10,   4.772999555148140E+006,  -5.269854695659282E+007,   5.106972038920363E+006,  -5.265273667889418E+007,   7.414392389947899E+001,   7.881166528688344E+003,   2.676484792162434E+003,   3.163898289690333E-033,   1.015233318270672E-025
 10,   6.041011254486108E+006,   2.610026332862492E+006,   6.463708032444233E+006,   7.123302143476001E-002,   1.187714526580293E+002,   1.442485106960238E-014,   7.918096843868618E+001,   3.288900525095529E-016,   1.335710492491300E-008
 10,   6.041011254486108E+006,   2.739788882000985E+006,   6.463708032444233E+006,   8.331900501689725E+005,   1.187714526580293E+002,   1.973498298429645E+000,   7.983880120482938E+001,   3.256606917622383E-016,   1.322595194532866E-008
 10,   6.041011254486108E+006,   2.876002829329187E+006,   6.463708032444233E+006,   1.207954807132226E+006,   1.187714526580293E+002,   4.148107274016203E+000,   8.056367086335824E+001,   3.221389491742098E-016,   1.308292455697229E-008
 10,   6.041011254486108E+006,   3.018988918689434E+006,   6.463708032444233E+006,   1.517252989100355E+006,   1.187714526580293E+002,   6.544321246161243E+000,   8.136240885407325E+001,   3.183024087420014E-016,   1.292711238597271E-008
 10,   6.041011254486108E+006,   3.169083840329691E+006,   6.463708032444233E+006,   1.797457907380073E+006,   1.187714526580293E+002,   9.184723021728441E+000,   8.224254277926232E+001,   3.141277947948187E-016,   1.275757014506865E-008
 10,   6.041011254486108E+006,   3.326641023710206E+006,   6.463708032444233E+006,   2.062596189852985E+006,   1.187714526580293E+002,   1.209419672376911E+001,   8.321236734660921E+001,   3.095911402035757E-016,   1.257332446502771E-008
 10,   6.041011254486108E+006,   3.492031469726087E+006,   6.463708032444233E+006,   2.319923776187852E+006,   1.187714526580293E+002,   1.530016230870280E+001,   8.428102254158711E+001,   3.046680113713792E-016,   1.237338303211191E-008
 10,   6.041011254486108E+006,   3.665644624305462E+006,   6.463708032444233E+006,   2.573851793220406E+006,   1.187714526580293E+002,   1.883283398212958E+001,   8.545857976606270E+001,   2.993337998347269E-016,   1.215674643078242E-008
 10,   6.041011254486108E+006,   3.847889295440261E+006,   6.463708032444233E+006,   2.827368842533304E+006,   1.187714526580293E+002,   2.272550494868022E+001,   8.675613675491292E+001,   2.935640909606480E-016,   1.192242311747688E-008
 10,   6.041011254486108E+006,   4.039194615808979E+006,   6.463708032444233E+006,   3.082670220141073E+006,   1.187714526580293E+002,   2.701486117949226E+001,   8.818592216518358E+001,   2.873351205862413E-016,   1.166944796596266E-008
 10,   6.041011254486108E+006,   4.240011053258103E+006,   6.463708032444233E+006,   3.341475164282275E+006,   1.187714526580293E+002,   3.174132715437255E+001,   8.976141082347702E+001,   2.806243303574421E-016,   1.139690482112994E-008
 10,   6.041011254486108E+006,   4.450811471521603E+006,   6.463708032444233E+006,   3.605202532007413E+006,   1.187714526580293E+002,   3.694944683704861E+001,   9.149745071770239E+001,   2.734110317857971E-016,   1.110395346811390E-008
 10,   6.041011254486108E+006,   4.672092243676142E+006,   6.463708032444233E+006,   3.875075286389044E+006,   1.187714526580293E+002,   4.268830347395998E+001,   9.341040293000617E+001,   2.656771874129994E-016,   1.078986135747639E-008
 10,   6.041011254486108E+006,   4.904374420953906E+006,   6.463708032444233E+006,   4.152186291903499E+006,   1.187714526580293E+002,   4.901198217292933E+001,   9.551829582966262E+001,   2.574083146651660E-016,   1.045404031314622E-008
 10,   6.041011254486108E+006,   5.148204959665229E+006,   6.463708032444233E+006,   4.437541757379419E+006,   1.187714526580293E+002,   5.598007962122534E+001,   9.784099497909462E+001,   2.485945136645527E-016,   1.009608827460266E-008
 10,   6.041011254486108E+006,   5.404158009120072E+006,   6.463708032444233E+006,   4.732091115912814E+006,   1.187714526580293E+002,   6.365826574678913E+001,   1.004003903542825E+002,   2.392316140914501E-016,   9.715835874005275E-009
 10,   6.041011254486108E+006,   5.672836263581027E+006,   6.463708032444233E+006,   5.036748337485636E+006,   1.187714526580293E+002,   7.211890261592715E+001,   1.032206026439952E+002,   2.293224277988361E-016,   9.313397308226185E-009
 10,   6.041011254486108E+006,   5.954872381431315E+006,   6.463708032444233E+006,   5.352407647115252E+006,   1.187714526580293E+002,   8.144172640019194E+001,   1.063282105720835E+002,   2.188780829646124E-016,   8.889224522341617E-009
 10,   6.041011254486108E+006,   6.250930474899465E+006,   6.463708032444233E+006,   5.679955487835377E+006,   1.187714526580293E+002,   9.171459883955802E+001,   1.097525013852055E+002,   2.079194019149061E-016,   8.444163166722383E-009
 10,   6.041011254486108E+006,   6.561707673848585E+006,   6.463708032444233E+006,   6.020279905353883E+006,   1.187714526580293E+002,   1.030343352839609E+002,   1.135257468666731E+002,   1.964782683572529E-016,   7.979508124031243E-009
 10,   6.041011254486108E+006,   6.887935767312445E+006,   6.463708032444233E+006,   6.374278129826657E+006,   1.187714526580293E+002,   1.155076171169678E+002,   1.176835074776754E+002,   1.845989109292698E-016,   7.497055637568443E-009
