 10,   1.639991376030033E+004,  -8.621556543505129E+004,   1.754743532800510E+004,  -8.351892118134802E+004,   5.146588134560970E+001,   1.165901511248173E+003,   4.229444246464640E+002,   1.128012285006927E-016,   1.243676271425984E-011
 10,   1.639991376030033E+004,  -9.243791075071211E+004,   1.754743532800510E+004,  -8.992804799375570E+004,   5.146588134560970E+001,   1.351706638261879E+003,   4.848794669843660E+002,   2.744296312652433E-018,   3.025690634022390E-013
 10,   1.639991376030033E+004,  -9.910933484967558E+004,   1.754743532800510E+004,  -9.677265484813224E+004,   5.146588134560970E+001,   1.565299421155131E+003,   5.560770612821167E+002,   3.829902009265862E-020,   4.222612035454385E-015
 10,   1.639991376030033E+004,  -1.062622486225918E+005,   1.754743532800510E+004,  -1.040862716900751E+005,   5.146588134560970E+001,   1.810835578511642E+003,   6.379224470676204E+002,   2.821549653893586E-022,   3.110865368967238E-017
 10,   1.639991376030033E+004,  -1.139314021172293E+005,   1.754743532800510E+004,  -1.119046507541505E+005,   5.146588134560970E+001,   2.093092327792970E+003,   7.320080301613965E+002,   9.973250411320055E-025,   1.099588634841155E-019
 10,   1.639991376030033E+004,  -1.221540533600012E+005,   1.754743532800510E+004,  -1.202659520574657E+005,   5.146588134560970E+001,   2.417561332165248E+003,   8.401643649521558E+002,   1.515426092469746E-027,   1.670814668736385E-022
 10,   1.639991376030033E+004,  -1.309701493616701E+005,   1.754743532800510E+004,  -1.292109379883483E+005,   5.146588134560970E+001,   2.790555547773545E+003,   9.644957701549214E+002,   8.724653103469200E-031,   9.619260521742529E-026
 10,   1.639991376030033E+004,  -1.404225201865869E+005,   1.754743532800510E+004,  -1.387831785468362E+005,   5.146588134560970E+001,   3.219332050313139E+003,   1.107421271001453E+003,   1.646049108021208E-034,   1.814831491161739E-029
 10,   1.639991376030033E+004,  -1.505570870282846E+005,   1.754743532800510E+004,  -1.490292686905934E+005,   5.146588134560970E+001,   3.712233230644465E+003,   1.271721664445228E+003,   8.613061196532545E-039,   9.496226217431347E-034
 10,   1.639991376030033E+004,  -1.614230853022937E+005,   1.754743532800510E+004,  -1.599990591863659E+005,   5.146588134560970E+001,   4.278849106591585E+003,   1.460593623094268E+003,   1.031797728105478E-043,   1.137596077996741E-038
 10,   1.639991376030033E+004,  -1.730733038399997E+005,   1.754743532800510E+004,  -1.717459023502555E+005,   5.146588134560970E+001,   4.930203908906140E+003,   1.677711890532453E+003,   2.269857739315324E-049,   2.502604135983997E-044
 10,   1.639991376030033E+004,  -1.855643413455884E+005,   1.754743532800510E+004,  -1.843269140712573E+005,   5.146588134560970E+001,   5.678970571663443E+003,   1.927300778118221E+003,   7.116952082250395E-056,   7.846709248841391E-051
 10,   1.639991376030033E+004,  -1.989568813619876E+005,   1.754743532800510E+004,  -1.978032535457863E+005,   5.146588134560970E+001,   6.539717300273511E+003,   2.214216354321577E+003,   2.376528083555412E-063,   2.620212231001708E-058
 10,   1.639991376030033E+004,  -2.133159870816369E+005,   1.754743532800510E+004,  -2.122404222023310E+005,   5.146588134560970E+001,   7.529191014400500E+003,   2.544040925697240E+003,   6.046213380665888E-072,   6.666179272565518E-067
 10,   1.639991376030033E+004,  -2.287114174343253E+005,   1.754743532800510E+004,  -2.277085833622194E+005,   5.146588134560970E+001,   8.666643180532137E+003,   2.923191647741119E+003,   7.974426994800521E-082,   8.792107819633652E-077
 10,   1.639991376030033E+004,  -2.452179659877033E+005,   1.754743532800510E+004,  -2.442829042629816E+005,   5.146588134560970E+001,   9.974204373685290E+003,   3.359045378792170E+003,   3.502412286415520E-093,   3.861542211252656E-088
 10,   1.639991376030033E+004,  -2.629158243069057E+005,   1.754743532800510E+004,  -2.620439221638050E+005,   5.146588134560970E+001,   1.147731485582071E+004,   3.860082206170643E+003,   3.079750299147159E-106,   3.395541360564949E-101
 10,   1.639991376030033E+004,  -2.818909715385455E+005,   1.754743532800510E+004,  -2.810779363574375E+005,   5.146588134560970E+001,   1.320521954841641E+004,   4.436050437035876E+003,   3.020828299050868E-121,   3.330577623592646E-116
 10,   1.639991376030033E+004,  -3.022355921117447E+005,   1.754743532800510E+004,  -3.014774280292764E+005,   5.146588134560970E+001,   1.519153702951907E+004,   5.098156264070097E+003,   1.687297309794124E-138,   1.860309196028803E-133
 10,   1.639991376030033E+004,  -3.240485235854610E+005,   1.754743532800510E+004,  -3.233415100322377E+005,   5.146588134560970E+001,   1.747491362583298E+004,   5.859281796174734E+003,   2.477618849061738E-158,   2.731668629120398E-153
 10,   1.639991376030033E+004,  -3.474357368178297E+005,   1.754743532800510E+004,  -3.467764087854866E+005,   5.146588134560970E+001,   2.009977532603803E+004,   6.734235696243085E+003,   3.933466476548247E-181,   4.336795783480838E-176
 10,   1.639991376030033E+004,  -3.725108507902619E+005,   1.754743532800510E+004,  -3.718959806565478E+005,   5.146588134560970E+001,   2.311719214476422E+004,   7.740041302485148E+003,   2.431229594938134E-207,   2.680522719302295E-202
 10,   1.639991376030033E+004,  -3.993956845873996E+005,   1.754743532800510E+004,  -3.988222653501785E+005,   5.146588134560970E+001,   2.658587175452055E+004,   8.896267839070591E+003,   1.808246751426066E-237,   1.993660536789196E-232
 10,   1.639991376030033E+004,  -4.282208492145422E+005,   1.754743532800510E+004,  -4.276860790042555E+005,   5.146588134560970E+001,   3.057330171794823E+004,   1.022541116021315E+004,   4.196440711904768E-272,   4.626734838982604E-267
 10,   1.639991376030033E+004,  -4.591263821276875E+005,   1.754743532800510E+004,  -4.586276498835084E+005,   5.146588134560970E+001,   3.515706254397558E+004,   1.175333143555560E+004,   6.439326253809668E-312,   7.099601105660192E-307
 10,   1.639991376030033E+004,  -4.922624275588416E+005,   1.754743532800510E+004,  -4.917972997670224E+005,   5.146588134560970E+001,   4.042633711504825E+004,   1.350975629257982E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.639991376030033E+004,  -5.277899659417343E+005,   1.754743532800510E+004,  -5.273561743459421E+005,   5.146588134560970E+001,   4.648364585325674E+004,   1.552885920531599E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.639991376030033E+004,  -5.658815959816057E+005,   1.754743532800510E+004,  -5.654770261847071E+005,   5.146588134560970E+001,   5.344684138521921E+004,   1.784992438263681E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.639991376030033E+004,  -6.067223731684976E+005,   1.754743532800510E+004,  -6.063450540535679E+005,   5.146588134560970E+001,   6.145140151445628E+004,   2.051811109238250E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.639991376030033E+004,  -6.505107088076763E+005,   1.754743532800510E+004,  -6.501588027132110E+005,   5.146588134560970E+001,   7.065306511394345E+004,   2.358533229221156E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   2.061291666068331E+004,   2.191572314337877E+004,   2.205522707689382E+004,   3.392180713021839E-004,   8.130461180437943E+001,   1.923313475946983E-014,   5.420307453625296E+001,   8.318207798721533E-007,   1.152712936899883E-001
 10,   2.061291666068331E+004,   2.236402185824444E+004,   2.205522707689382E+004,   4.455395917178050E+003,   8.130461180437943E+001,   3.317910894979225E+000,   5.530904483457937E+001,   7.784142137437482E-007,   1.078703677716585E-001
 10,   2.061291666068331E+004,   2.282149078102135E+004,   2.205522707689382E+004,   6.365651621869862E+003,   8.130461180437943E+001,   6.772949654441547E+000,   5.646072442106680E+001,   7.264415428663147E-007,   1.006681468683931E-001
 10,   2.061291666068331E+004,   2.328831749358372E+004,   2.205522707689382E+004,   7.876979800959842E+003,   8.130461180437943E+001,   1.037078371546195E+001,   5.766000244140694E+001,   6.760055827404492E-007,   9.367887885191155E-002
 10,   2.061291666068331E+004,   2.376469341490080E+004,   2.205522707689382E+004,   9.190306426175428E+003,   8.130461180437943E+001,   1.411731474791060E+001,   5.890884611888982E+001,   6.272032895568960E-007,   8.691599962789061E-002
 10,   2.061291666068331E+004,   2.425081387952691E+004,   2.205522707689382E+004,   1.038282490087485E+004,   8.130461180437943E+001,   1.801868833519597E+001,   6.020930398131828E+001,   5.801247937914909E-007,   8.039199921437491E-002
 10,   2.061291666068331E+004,   2.474687821769697E+004,   2.205522707689382E+004,   1.149387056758065E+004,   8.130461180437943E+001,   2.208130405510911E+001,   6.156350922128933E+001,   5.348524570827797E-007,   7.411829104663237E-002
 10,   2.061291666068331E+004,   2.525308983706041E+004,   2.205522707689382E+004,   1.254669778951481E+004,   8.130461180437943E+001,   2.631182597730451E+001,   6.297368319535445E+001,   4.914599687963383E-007,   6.810508678167697E-002
 10,   2.061291666068331E+004,   2.576965630608709E+004,   2.205522707689382E+004,   1.355641048495602E+004,   8.130461180437943E+001,   3.071719359463815E+001,   6.444213906779900E+001,   4.500114995156724E-007,   6.236127899151041E-002
 10,   2.061291666068331E+004,   2.629678943917921E+004,   2.205522707689382E+004,   1.453348595180450E+004,   8.130461180437943E+001,   3.530463320629275E+001,   6.597128560501720E+001,   4.105609292037486E-007,   5.689433420400194E-002
 10,   2.061291666068331E+004,   2.683470538352434E+004,   2.205522707689382E+004,   1.548555753349946E+004,   8.130461180437943E+001,   4.008166977136257E+001,   6.756363112670715E+001,   3.731511678886540E-007,   5.171019876549147E-002
 10,   2.061291666068331E+004,   2.738362470772502E+004,   2.205522707689382E+004,   1.641840373593913E+004,   8.130461180437943E+001,   4.505613925234250E+001,   6.922178762036712E+001,   3.378135863829356E-007,   4.681321995153875E-002
 10,   2.061291666068331E+004,   2.794377249224134E+004,   2.205522707689382E+004,   1.733653656878777E+004,   8.130461180437943E+001,   5.023620146876780E+001,   7.094847502584223E+001,   3.045675736974192E-007,   4.220608463462319E-002
 10,   2.061291666068331E+004,   2.851537842168360E+004,   2.205522707689382E+004,   1.824357107680924E+004,   8.130461180437943E+001,   5.563035348208997E+001,   7.274652569694962E+001,   2.734202364166001E-007,   3.788977762446382E-002
 10,   2.061291666068331E+004,   2.909867687899282E+004,   2.205522707689382E+004,   1.914246784536423E+004,   8.130461180437943E+001,   6.124744353374322E+001,   7.461888904750070E+001,   2.443662533387838E-007,   3.386356152447452E-002
 10,   2.061291666068331E+004,   2.969390704154783E+004,   2.205522707689382E+004,   2.003569800368471E+004,   8.130461180437943E+001,   6.709668555926595E+001,   7.656863638934161E+001,   2.173878961435610E-007,   3.012497959580246E-002
 10,   2.061291666068331E+004,   3.030131297923819E+004,   2.205522707689382E+004,   2.092535895435298E+004,   8.130461180437943E+001,   7.318767430228435E+001,   7.859896597034775E+001,   1.924552237478735E-007,   2.666988269062381E-002
 10,   2.061291666068331E+004,   3.092114375454340E+004,   2.205522707689382E+004,   2.181325767032311E+004,   8.130461180437943E+001,   7.953040105315121E+001,   8.071320822063670E+001,   1.695264543912130E-007,   2.349248081462374E-002
 10,   2.061291666068331E+004,   3.155365352465912E+004,   2.205522707689382E+004,   2.270097200247171E+004,   8.130461180437943E+001,   8.613527003805521E+001,   8.291483121560469E+001,   1.485485154195405E-007,   2.058541931444583E-002
 10,   2.061291666068331E+004,   3.219910164571255E+004,   2.205522707689382E+004,   2.358989669103492E+004,   8.130461180437943E+001,   9.301311548548591E+001,   8.520744636474826E+001,   1.294577663142043E-007,   1.793987907292732E-002
 10,   2.061291666068331E+004,   3.285775277910958E+004,   2.205522707689382E+004,   2.448127849594164E+004,   8.130461180437943E+001,   1.001752193980485E+002,   8.759481433560245E+001,   1.121808858630139E-007,   1.554569945067494E-002
 10,   2.061291666068331E+004,   3.352987700005726E+004,   2.205522707689382E+004,   2.537624343242594E+004,   8.130461180437943E+001,   1.076333300587795E+002,   9.008085122251281E+001,   9.663590964856071E-008,   1.339152205816556E-002
 10,   2.061291666068331E+004,   3.421574990830628E+004,   2.205522707689382E+004,   2.627581817737619E+004,   8.130461180437943E+001,   1.153996813023220E+002,   9.266963497036028E+001,   8.273339940925095E-008,   1.146495280238206E-002
 10,   2.061291666068331E+004,   3.491565274115863E+004,   2.205522707689382E+004,   2.718094710351259E+004,   8.130461180437943E+001,   1.234870125825687E+002,   9.536541206377585E+001,   7.037772150303927E-008,   9.752739052582820E-003
 10,   2.061291666068331E+004,   3.562987248878700E+004,   2.205522707689382E+004,   2.809250598771836E+004,   8.130461180437943E+001,   1.319085898696946E+002,   9.817260449281781E+001,   5.946840787248264E-008,   8.240958238863113E-003
 10,   2.061291666068331E+004,   3.635870201191302E+004,   2.205522707689382E+004,   2.901131315700583E+004,   8.130461180437943E+001,   1.406782274108527E+002,   1.010958170065372E+002,   4.990156977067524E-008,   6.915213762165255E-003
 10,   2.061291666068331E+004,   3.710244016189274E+004,   2.205522707689382E+004,   2.993813863735691E+004,   8.130461180437943E+001,   1.498103103902321E+002,   1.041398446663303E+002,   4.157133224592866E-008,   5.760833780975066E-003
 10,   2.061291666068331E+004,   3.786139190325848E+004,   2.205522707689382E+004,   3.087371172947786E+004,   8.130461180437943E+001,   1.593198185256455E+002,   1.073096807114681E+002,   3.437125615830369E-008,   4.763068270218721E-003
 10,   2.061291666068331E+004,   3.863586843876737E+004,   2.205522707689382E+004,   3.181872733345116E+004,   8.130461180437943E+001,   1.692223506403546E+002,   1.106105247497045E+002,   2.819571443492868E-008,   3.907279738704339E-003
 10,   2.061291666068331E+004,   3.942618733700784E+004,   2.205522707689382E+004,   3.277385126950462E+004,   8.130461180437943E+001,   1.795341502504387E+002,   1.140477912863992E+002,   2.294119043565833E-008,   3.179123152842086E-003
 10,   2.061291666068331E+004,   4.023267266261634E+004,   2.205522707689382E+004,   3.373972478666664E+004,   8.130461180437943E+001,   1.902721322096775E+002,   1.176271186061454E+002,   1.850746870904869E-008,   2.564710948128647E-003
 10,   2.061291666068331E+004,   4.105565510915773E+004,   2.205522707689382E+004,   3.471696840948070E+004,   8.130461180437943E+001,   2.014539104556569E+002,   1.213543780214719E+002,   1.479869201791617E-008,   2.050759508661329E-003
 10,   2.061291666068331E+004,   4.189547213472388E+004,   2.205522707689382E+004,   3.570618524141437E+004,   8.130461180437943E+001,   2.130978269026096E+002,   1.252356835037895E+002,   1.172426318223968E-008,   1.624714141892898E-003
 10,   2.061291666068331E+004,   4.275246810030584E+004,   2.205522707689382E+004,   3.670796381945532E+004,   8.130461180437943E+001,   2.252229815283830E+002,   1.292774017123806E+002,   9.199575836300851E-009,   1.274850344821322E-003
 10,   2.061291666068331E+004,   4.362699441099675E+004,   2.205522707689382E+004,   3.772288059573280E+004,   8.130461180437943E+001,   2.378492637048919E+002,   1.334861624378836E+002,   7.146564378427647E-009,   9.903500144186771E-004
